12,RF.csv,0.15446261423875998,3.3793103448275863,-0.008836206896551721,0.0041997314602924,-0.01103369415913033,0.6795884393840658,-0.011122739431426942,-0.062222361866873827,0.8476291794482866,68.50625000000001
12,HINNPerf.csv,0.33414874462679245,2.864864864864865,-0.06326013513513512,0.0035283136587649366,-0.010193632500674427,1.3677732626440884,-0.02017827527881777,-0.054034522785248146,0.8148917671426307,64.78614864864863
12,kNN.csv,0.14709403181477548,3.0,-0.014116379310344818,0.09493266591884253,0.1377940589830869,0.2980521461211185,-0.04155177126124465,-0.06632928174391418,18.655027073201044,70.41616379310345
12,SVR.csv,nan,0.4827586206896552,0.16939655172413795,1.4345716720020751,-1.5160133144937058,2.9682753943463283,-0.8095225534720623,-0.13189007050350107,83.82357101481738,105.12661637931035
12,DeepPerf.csv,0.2448911493435793,2.7241379310344827,-0.042564655172413784,0.0035507440956970004,-0.010221041843580553,1.479564497732699,-0.03137893538952552,-0.060083955597839384,41.1969658206827,65.24978448275861
13,SPLConqueror.csv,0.4225835278658263,2.413793103448276,-0.07155172413793102,0.003529476069453086,-0.010171393309927085,1.4968625110311988,0.00023391168871311763,-0.05204082567709069,0.7851798743185064,63.02349137931036
13,DT.csv,0.15057063664799794,2.8275862068965516,0.01799568965517241,0.004878590840480923,-0.011930258729512366,0.642001184888202,-0.006884065342542489,-0.07575663074930317,0.9043682903183287,69.56939655172415
13,DECART.csv,0.22329771955842548,3.1379310344827585,0.05517241379310345,0.004136909141629452,-0.010965931961632619,1.3325960736134608,0.004134835058637876,-0.09994312817774437,0.8112711695617774,67.71002155172415
13,DaL.csv,0.25951260216023575,2.7241379310344827,0.010452586206896541,0.003552789991546401,-0.010223350960076122,2.7589456884559858,-0.044043059176655075,-0.06703109976883062,0.7709019270140999,65.97133620689657
13,LR.csv,0.42791225807540617,2.4482758620689653,-0.0720905172413793,0.0035268009775430986,-0.010167071501546887,1.4911414484988934,-0.0011143217072405731,-0.05248303023176555,0.7858612437128063,63.11691810344828
13,GP.csv,0.16877026568405443,4.448275862068965,0.007004310344827569,0.056017406046716456,-0.09244291199475929,0.5610601843808601,-0.02497470531985213,-0.06752912792522797,2.9203273045633042,71.48329741379311
13,RF.csv,0.17454698882624958,3.0,-0.012931034482758619,0.004186579021270287,-0.011031076392667732,0.6510923452148166,-0.012770582369220795,-0.06742996348547561,0.8208898975472697,68.46788793103448
13,HINNPerf.csv,0.32890310429124464,2.5135135135135136,-0.06461148648648649,0.003522976150752033,-0.010176447349602102,1.4940666824023006,-0.020204407810895275,-0.05568172794166536,0.8142456381905632,64.01216216216217
13,kNN.csv,0.25774467360415904,3.2758620689655173,-0.010560344827586193,0.09726068352997697,0.1374161030715892,0.4071619741582281,-0.040777406502437996,-0.06528262276896601,18.93534937655111,69.17187499999999
13,SVR.csv,0.8729314964515217,0.9310344827586207,0.1814655172413793,1.4883796791254622,-1.5015697554160599,2.89030529263368,-0.812442996617704,-0.13183368916266777,84.65099515926072,107.81875000000001
13,DeepPerf.csv,0.129957353531344,2.793103448275862,-0.039439655172413796,0.0035888347764208017,-0.010263727268134376,1.5140893523083903,-0.02199912289937178,-0.06059208689514968,41.09842969895453,64.99806034482758
14,SPLConqueror.csv,0.24332367699078755,1.793103448275862,-0.0211206896551724,0.010598721509807785,-0.030398376927171067,1.0460408543962223,-0.00031285887329457474,0.7778193136052377,0.7998976781372635,30.05193965517241
14,DT.csv,0.29802728508081466,3.4482758620689653,0.06961206896551722,0.011402866063421335,-0.031479454808474944,0.33300327350831416,-0.009830250629206061,0.737500201506717,0.879194144084128,33.76314655172414
14,DECART.csv,0.30443370017866794,3.4827586206896552,0.10301724137931031,0.011077663735104215,-0.031056547304336712,0.5811626506731448,0.0040319567039519555,0.7134218328671322,0.8364342441862893,32.845905172413794
14,DaL.csv,0.16714758436373583,1.3448275862068966,0.15905172413793106,0.010568261515385702,-0.030411330860762392,1.9325469934763762,-0.06760560681912442,0.6254452066662565,0.7645553510899991,31.91637931034483
14,LR.csv,0.2588622538569476,1.9655172413793103,-0.01982758620689655,0.010598876144490399,-0.030394377189164545,1.0240865067850335,0.004113236072950666,0.7845997915371629,0.7975167379757099,30.10646551724138
14,GP.csv,0.2951563606841814,4.0,0.06637931034482758,0.012791900139531798,-0.033145796333190314,0.36295878365080647,-0.014518708632198729,0.733699453672246,1.0110252359431717,34.203663793103445
14,RF.csv,0.2798173823355442,2.896551724137931,0.05732758620689657,0.011160712547966245,-0.031166622110920333,0.3106179392559849,-0.011557267763198986,0.7399100375197243,0.850453223655353,33.35646551724138
14,HINNPerf.csv,0.30412955053100377,1.8108108108108107,-0.011824324324324315,0.01059025275197678,-0.03042855988309076,0.9501260456260253,-0.017418654806385714,0.7731321960241264,0.8141721613225947,30.845608108108106
14,kNN.csv,0.35119023868745564,2.2758620689655173,0.049784482758620685,0.055344050120936794,0.06481077562471121,0.24787281899489078,-0.02531200680040213,0.7421121773220777,10.175271899155865,33.665517241379305
14,SVR.csv,0.7908823846580414,0.9310344827586207,0.5099137931034482,2.0993737252983222,-1.4074369815615384,1.890101710803175,-0.7464338798722921,0.2715204993089828,85.12065438087525,50.10862068965518
14,DeepPerf.csv,0.2800303190845851,1.9310344827586208,0.031034482758620696,0.01060211347344775,-0.030419045957337604,0.8295264975086382,-0.023403697957553482,0.7607303256760962,41.03886592644655,31.16293103448276
15,SPLConqueror.csv,0.18022493325822642,1.4482758620689655,-0.06971982758620689,1.4963850970014192,-2.2474934820804164,2.1237435006349012,-0.004863702873800557,-0.06830246693712834,0.8759769612472028,29.948141163793103
15,DT.csv,0.1578623250471395,2.689655172413793,-0.013685344827586196,1.4967946946703008,-2.2469068548383806,2.193577211179422,-0.03459698668670408,-0.07984995623377884,0.916847757330505,31.334994612068964
15,DECART.csv,0.1855105001927365,2.2758620689655173,0.020393318965517243,1.4965748521297666,-2.2472238284862187,2.2925624483332046,-0.015848207985087903,-0.09494691483006885,0.8391872597106335,29.939116379310345
15,DaL.csv,0.05552958790757832,1.5517241379310345,0.03655711206896552,1.496404509859989,-2.247496416389121,2.494789685437824,-0.03134912560166081,-0.07665324142375893,0.8078143531171225,30.786368534482758
15,LR.csv,0.1578829580957514,1.3793103448275863,-0.06931573275862069,1.4963850796223952,-2.247499863820178,2.1166515117034512,-0.008656359271408065,-0.06766815584344517,0.871264764911056,29.802397629310345
15,GP.csv,0.14697882812154292,3.5172413793103448,-0.01907327586206896,1.4997687993011266,-2.240668681185697,2.2767994554771622,-0.04986308866078648,-0.07639452932983609,1.9838442913541756,32.929822198275865
15,RF.csv,0.214157384902601,2.103448275862069,-0.02742456896551724,1.4966063687644373,-2.2471799717281384,2.1946572340962622,-0.03521397125317405,-0.07902816087638209,0.8471171370594964,30.244342672413794
15,HINNPerf.csv,0.07360081445502355,1.4594594594594594,-0.06342905405405405,1.496414312541974,-2.2474910144195976,2.0987652908419485,-0.01582084357752145,-0.06912384810978023,0.845317904732289,29.34712837837838
15,kNN.csv,0.1388114047810921,2.6551724137931036,-0.02082435344827585,1.4902094519704692,-1.8107300050993025,1.2616567335754607,-0.011038930339392738,-0.07897935996552197,40.39084015310725,39.488415948275865
15,SVR.csv,-0.004498757536008979,0.896551724137931,0.1625,1.7567454277089627,-1.4377688676156877,2.9154761625593544,-0.8043356097642121,-0.1318303411042343,106.00328349678605,86.28151939655173
15,DeepPerf.csv,0.1508515436977546,1.793103448275862,-0.054903017241379304,1.4964286270494895,-2.247480221442346,2.0887686126932126,-0.02365794772510288,-0.08513362282986972,41.08249355613447,30.439251077586206
None1,SPLConqueror.csv,0.3274727076716943,4.482758620689655,-0.0711206896551724,4.770056923586452e-05,-3.764940604583655e-05,1.5533394283066841,-0.001863573581276201,0.0106191859784803,0.8063715133067958,121.28863146551724
None1,DT.csv,0.07702609850070025,3.8275862068965516,0.02408405172413791,0.0019006554410270216,-0.0024610376688392055,0.9977141608905497,-0.004518432158802765,-0.04636350141305691,0.9751371472463837,135.39983836206895
None1,DECART.csv,0.16658325759586218,3.9655172413793105,0.0720905172413793,0.0007935811696815342,-0.0010236898500042002,1.5333944499622105,0.0029639938019849765,-0.0863257994668225,0.8565680974941671,132.49547413793104
None1,DaL.csv,0.2147227255867136,3.896551724137931,0.11950431034482756,1.3095080332536924e-05,-2.0379482240956426e-05,5.144064967047968,-0.09891945050772488,-0.029418022018829176,0.7853945961700066,128.81880387931037
None1,LR.csv,0.32234289354448237,4.655172413793103,-0.07004310344827586,5.009819413959171e-05,-3.6787039664670784e-05,1.5973833463451963,-0.002103685289653434,0.004893870393420929,0.8070686236697217,121.36271551724137
None1,GP.csv,0.0885432881494754,6.103448275862069,-0.0024784482758620635,0.17194737793872572,-0.2631674242699611,0.6275631588870131,-0.05777323736746642,-0.006658404568199078,7.08185833355397,143.7205818965517
None1,RF.csv,0.06062203905972107,4.103448275862069,-0.027155172413793095,0.0006801473395616764,-0.0008827886286289222,0.8109354728002441,-0.021036520001890713,-0.008580986355747194,0.8302738815259789,131.26126077586207
None1,HINNPerf.csv,0.2325048852562268,4.413793103448276,-0.06600215517241378,3.1724224346385554e-05,-6.897485608856058e-05,1.5476213307483313,-0.01870534226146381,0.004814154805832721,0.8227811074870961,123.12058189655173
None1,kNN.csv,0.13355735614448824,4.482758620689655,-0.014601293103448279,0.15962543192932444,0.10482568423597505,0.3424607386674694,-0.04031457697752039,-0.0096435278745889,25.872107832093658,138.33313577586208
None1,SVR.csv,0.06831909249277722,0.896551724137931,0.17456896551724135,1.3726999100276638,-1.461983670194729,3.232016192991303,-0.8346350473310571,-0.13184009286486933,84.25179641232803,213.87106681034484
None1,DeepPerf.csv,0.19219771882694572,3.892857142857143,-0.022712053571428567,8.420258302543893e-05,-0.0001140859801198324,2.0174837886814627,-0.035632470242147773,-0.02013942552346569,41.18489072792579,123.6203125
