12,HINNPerf.csv,0.3333511560656249,3.1875,0.12547764735264735,-0.22365457868712602,-1.6728575247755426,-1.569986497509376,0.04039722963177206,-0.03529313836785852,1.6140685571072901,32.12260044642857
12,kNN.csv,0.09207193505559036,2.896551724137931,0.17252711369090684,-0.5758939520221049,-3.5931820155476526,-1.5618026050591798,0.011398955694045587,-0.07143169382021453,19.605160956121768,101.48633004926108
12,SVR.csv,0.7063661722285657,4.275862068965517,0.1680525652508411,-2.6730759720322683,-9.0630895878774,-1.5045162038466908,0.043710055078107435,-0.10904704011925892,108.15218349822058,288.7187807881773
12,DeepPerf.csv,0.16471317269575497,3.896551724137931,0.13404189201602995,-0.23537150698625764,-1.7536577439087067,-1.5356416179021668,0.02560715439357697,-0.050904143920181055,99.97636034067632,33.75207307060755
13,SPLConqueror.csv,0.31416764958333865,4.517241379310345,0.005290132691610535,-2.4420546798705973,-8.81402245911755,0.4802274347940587,0.05463964977814484,-0.2831461534098081,37.564349514528935,1513.0014030612244
13,DT.csv,0.0722838530990738,1.1724137931034482,0.06611437618211018,-1.168711402926186,-6.285827943367984,-0.047791331044105156,0.051102623237777256,-0.48800272638257075,0.440517457366089,303.0246745249824
13,DECART.csv,0.06656266333257885,0.7931034482758621,0.08948700109414395,-1.1688631071462698,-6.286288357629857,0.45168456482351527,0.055099567640334746,-0.6088877270821045,0.37011920551715655,278.5883796622097
13,DaL.csv,0.16324608591960493,2.9655172413793105,0.017631793493862468,-1.1483996143938713,-6.257315518871501,-0.1590758998822226,0.02612819629988783,-0.30271400910429236,2.3520423561951,437.18678307529893
13,LR.csv,0.2850487811034482,4.344827586206897,0.0056068110871066645,-2.4390082419736525,-8.813389483426672,0.32863515784123676,0.05447965570593394,-0.2829078506210171,37.55495156608951,1511.0332292399717
13,GP.csv,0.07735635827810142,4.241379310344827,0.034684045429119334,-1.4071526991772119,-5.924622980573307,-2.4619986410940147,0.03325846697427237,-0.35028348276320853,23.915794852787485,1222.335507565095
13,RF.csv,0.06229317823542235,1.3448275862068966,0.02597978786402433,-1.1698781994297385,-6.292116873576048,-0.44113568398892733,0.039417214609027695,-0.3167063578359689,0.3418470103075975,262.1336470795215
13,HINNPerf.csv,0.10111100765273257,2.625,0.010744175839041935,-1.1520515230435977,-6.2672417050799805,-0.23527265004830955,0.02270089761350058,-0.2878849616094914,1.8540071411856238,366.9466398278061
13,kNN.csv,0.09481247456369588,3.4827586206896552,0.06468492509132905,-1.7699529725425194,-7.0373353669466585,-2.930633224455037,0.04497467957856316,-0.3553750762963671,36.01804241847183,1677.080150422238
13,SVR.csv,1.0669621696716547,1.5172413793103448,0.06991891523911228,-3.809523081921691,-8.466644367145035,3.058185031207394,-0.5365544384499294,-0.8327942969787133,38.52028746958796,2566.358475545391
13,DeepPerf.csv,0.08305736881205206,2.6551724137931036,0.024282039799281195,-1.150149475751456,-6.269153950171113,-0.2571178791667017,0.023839536134507622,-0.34188119651426263,99.72191715333834,419.84782283603096
None1,SPLConqueror.csv,0.06351988789072223,6.0,-0.007139056123500697,-2.7078806725399267,-8.961703437243262,0.04381136125924101,0.058182789930488754,0.0445208142401472,151.9820435959403,9426.284386796455
None1,DT.csv,0.07000994087400428,1.4482758620689655,0.010006891198041486,0.0012311946508654081,0.010767396764455484,1.2011025012322598,0.037258658786104126,-0.35637356385114455,0.47957677713372704,613.1580905119396
None1,DECART.csv,0.0785467124875922,1.3793103448275863,0.013143952741070709,0.0014177513509516793,0.012622211939342876,1.5136455351044056,0.01825783407267101,-0.37662048091954275,0.4703624300431569,607.1538856724775
None1,DaL.csv,0.14727350762407015,3.6333333333333333,-0.005713744025552126,0.005546855576994414,0.09216352846725329,-0.07562313646071095,-0.018364900274978058,0.0258536983803207,5.569968048321047,1977.143509122591
None1,LR.csv,0.05006271116967606,5.517241379310345,-0.007134814701776138,-2.7081393054540173,-8.963066079707541,0.1123647833907464,0.05769647338608175,0.04423559390771725,151.29391192180447,9409.556427344447
None1,GP.csv,0.1005528862340133,6.206896551724138,6.446849795239788e-05,-0.06899134546890284,1.5139661656066128,-2.121573997290268,-0.05688111803743423,0.006583067569927659,45.83026585852623,9460.654039424015
None1,RF.csv,0.08240098251907306,2.896551724137931,-0.005519893380149124,0.0004031401598676432,0.014308121548646469,-0.23873632728547278,-0.0013171586254421275,0.024485443556852116,0.504083426275879,560.8596471137125
None1,HINNPerf.csv,0.1373221609887469,3.9655172413793105,-0.005866099428416503,0.0036466485185573383,0.040806531249511835,-0.049918102477171544,0.00290364188563752,0.031032345156454366,5.1124055084176865,1684.9716487466596
None1,kNN.csv,0.10507861912365993,4.0,0.016925180208517795,-1.2379002810677142,-6.295384098081644,-1.4170751786590712,-0.008597615634085343,-0.24629193655974202,69.52793911007032,9888.97924036137
None1,SVR.csv,0.9128663618887032,2.5172413793103448,0.011053992186292737,-2.558551786023667,-5.9460957419299145,3.7256051479388903,-0.6227289451552168,-0.7994842644165062,107.54914121965554,20849.987723204813
None1,DeepPerf.csv,0.16433267447929323,3.75,-0.005597734829745893,0.00535177722990321,0.07947449411784113,-0.08174834995572944,-0.01636190323210418,0.026442484780761055,99.97602237026042,2080.1807228518715
