12,GP.csv,-0.18972399468109188,8.551724137931034,-0.021684245352278673,-0.08841090551097872,1.3221034526037592,-1.5283331442537054,-0.04266228477245915,-0.03776770764245929,26.98257732811606,1160.3209906188965
12,RF.csv,0.018305254132676363,2.4827586206896552,-0.026166683798793576,-0.005037616865590844,-0.012197938476761427,0.2097052763920093,-0.024273391267269684,-0.03134419124295895,0.9596948317514569,277.38107930714307
12,HINNPerf.csv,0.049960346715821724,3.1,-0.03184283829350537,-0.0012681320248587383,-0.021592207475100933,0.22438454775808037,-0.07829418807921296,-0.03752580762399538,0.9158196994610824,267.6484911792015
12,kNN.csv,-0.1853497251496539,4.586206896551724,0.01623238129261615,-0.06994857350260512,1.0012533148321583,-1.3428095342225999,-0.010590667410158572,-0.1520202176643327,9.746489203591006,864.1956584381903
12,SVR.csv,-0.15601513291761648,2.206896551724138,0.15093766096475783,0.18514638499777986,1.1945616748107901,1.6722858546751946,-0.5708017922673283,-0.6668044428175178,13.01143684681871,1404.7766224826307
12,DeepPerf.csv,0.042962855895666285,1.6333333333333333,0.05899591131961752,-0.0002099537946598437,-0.019974398144141814,0.5557886099106932,-0.08671501697216866,-0.3061015426837906,99.97053382984113,265.58471835345097
13,SPLConqueror.csv,0.035999463709625035,2.4827586206896552,-0.02439687253661848,-0.004684933678796653,-0.009905078310565862,-0.1723589502583307,-0.07446617909986464,-0.08456044633313942,0.8829940563287215,191.26184256356672
13,DT.csv,0.0032229655566813342,1.0,0.0804119919705219,-0.005220307924457622,0.009251691166832998,0.5105995607408804,-0.02806294596667147,-0.42429854708831405,1.2171370529319063,220.7471590909091
13,DECART.csv,0.02782634726694594,0.1724137931034483,0.19243741865112102,-0.0054246129124896625,-0.0005739185135742453,1.3500448311776854,-0.07742582219806504,-0.5293280362820993,1.0075460519648998,209.12750348310698
13,DaL.csv,0.026388285081708485,2.0,-0.021394869750132925,0.0004230213172759026,-0.02287577252544759,-0.20063464647796092,-0.07584124969289896,-0.07521840835566873,0.9504509363059251,192.53197601010103
13,LR.csv,0.04535931976210733,2.6551724137931036,-0.024516604337384753,-0.003975404009992245,-0.013481404894591487,-0.15046692432090847,-0.07517326144999648,-0.08594053848951877,0.8778346201070033,191.74100923023335
13,GP.csv,-0.09943815421584584,8.206896551724139,-0.011215489743166704,-0.12726222715822155,1.3730202699099274,-1.6335781791789032,-0.035802155393039437,-0.08320241541146667,26.08151932639272,846.9318943747822
13,RF.csv,0.032398874332083494,2.310344827586207,-0.01821435773341401,-0.005696315556745858,-0.006503658548416835,-0.09503882293391852,-0.02163756203306544,-0.07471866982613506,0.9468674000383843,196.5542602751654
13,HINNPerf.csv,0.04215507517338557,2.4838709677419355,-0.02393234123921732,0.0006877626981984658,-0.019962292801353643,-0.11177399444491076,-0.07452710653848815,-0.07765764871083147,0.8881233279862842,191.37074372759858
13,kNN.csv,-0.17616830995506946,4.172413793103448,0.029232089497515983,-0.04703281915814132,0.9657341834333248,-1.5682128103057371,-0.014971481990016855,-0.19396428740934618,9.728135214237797,637.3703086903517
13,SVR.csv,-0.19693819262010648,2.2758620689655173,0.16278747089772494,0.4812331036148322,1.3300399731086558,1.0951175584582948,-0.5312546854692459,-0.6675573268659902,12.767601375355696,1037.9769353012887
13,DeepPerf.csv,0.03482598532194009,1.4666666666666666,0.07041910331384016,-0.005120098521771921,-0.018400852560107817,0.08298777472270613,-0.05715960450306923,-0.3505110911035882,99.97057739076241,190.41224747474743
14,SPLConqueror.csv,-0.09466808832486615,2.5517241379310347,0.009258648187867771,0.025452712531490816,0.10767934282933211,0.14596754747755192,-0.05436181554408803,0.10577401388548824,0.8671885492815828,55.65163125507952
14,DT.csv,-0.08041931206998254,1.5517241379310345,0.13613081816348602,0.019592859080602265,0.12569442538234,0.526407694395711,-0.01656042112645839,-0.037837997154852476,1.2037662364310497,64.63566701497737
14,DECART.csv,-0.038013113007835,0.5862068965517241,0.274177956210624,0.015959510151530455,0.11715168247640007,1.3041298421653562,-0.09514694370961818,-0.10698340981839816,0.999689852790639,61.65029606408918
14,DaL.csv,-0.15311546184604474,2.6666666666666665,0.015649181877252033,0.017745062754448336,0.10603898798802769,0.22655927085988825,-0.05831626870830575,0.08829491867347639,0.8995591428847565,56.13818742985409
14,LR.csv,-0.051483692044011264,2.2413793103448274,0.0175310271499019,0.03229794489890831,0.1057980653311803,0.15062527088323652,-0.04968413975700392,0.09000591483097586,0.8722971371430845,55.710263555091146
14,GP.csv,0.1330584322266919,4.793103448275862,0.011406564128887166,0.14273827070827305,0.6169541821350257,-1.1857614076331466,-0.015119350457088787,0.08243154563156252,7.028163343417614,136.13070358760012
14,RF.csv,0.012608903584982845,1.9310344827586208,0.01982407254639558,0.00673863151137178,0.11419388064426417,0.1567508610643471,-0.018105818440429577,0.08801188549719496,0.9256200031972869,58.38438987576919
14,HINNPerf.csv,-0.05737147306788282,2.689655172413793,0.008765208039255207,0.02327022854565162,0.1083454148542764,0.14636735588528937,-0.05669331861314275,0.10540341450388646,0.8934274351320544,56.74509462440497
14,kNN.csv,-0.08087761576390218,3.1724137931034484,0.06641062775364046,-0.01054820539811592,0.6610059956468701,-1.2104956696025733,-0.009218753271790003,0.021756700066372425,7.741932050098275,166.07088122605364
14,SVR.csv,0.20941353745270835,5.413793103448276,0.01709563878347907,0.05354911581536554,-0.10778646458415797,-0.4762749134239561,-0.04706349742295457,0.09534718969993627,13.40989491004309,163.27621037965866
14,DeepPerf.csv,-0.02474237820633074,1.0,0.1515077677358379,0.02400827211343629,0.10821935100812108,0.556674971949624,-0.06663796507709685,-0.027159070213949366,99.97053484884303,55.291835016835016
15,SPLConqueror.csv,0.02942626450885444,1.9310344827586208,0.017179907499560915,-0.00501736559722752,-0.02712401136044762,-1.3465729308094307,0.026289175221275607,-0.08026352421216387,0.8827710146675743,67.07653565690273
15,DT.csv,0.05462863848815791,1.3103448275862069,0.13304939211209338,-0.0022346939098674898,-0.0018556685228505732,-1.220445339959522,0.0032065629450471755,-0.2882373425794947,1.2390465232406906,76.5219379557533
15,DECART.csv,0.06193225218915477,0.2413793103448276,0.2537081487552772,-0.00514767640678631,-0.013190322164422064,-0.8259432607058246,-0.00039727701981928654,-0.40908196862823015,1.0158813912829394,71.7783339513039
15,DaL.csv,0.016051743085204295,2.1,0.02964849399484374,0.0009079570889318281,-0.038270790706744995,-1.2012110953411477,0.017586425891945034,-0.05026104697419764,0.93855965554633,66.0962962962963
15,LR.csv,0.043516965286942155,2.1379310344827585,0.017797878084161084,-0.0031296843529074053,-0.02352544051723071,-1.3364511070872764,0.025854311369823635,-0.09312943822411435,0.8828890708545247,66.76538746755655
15,GP.csv,-0.1905269524003833,5.551724137931035,0.024502858927072955,0.19691475091610133,0.957888050836347,-1.50575497264462,0.0038014503325795035,-0.07312993100557641,14.322087046490465,206.88521196391054
15,RF.csv,0.05847609009096316,1.9310344827586208,0.02923033389926428,-0.01114054225847206,-0.02397473800821781,-1.4208101032176952,-0.004454407268181471,-0.05227109951496134,0.9391562329050913,67.85310839204054
15,HINNPerf.csv,0.037327198237918524,2.206896551724138,0.01764338543801105,0.005397863607849135,-0.031847605550015645,-1.3179325589956745,0.024447158994647666,-0.09254423782835086,0.9087677274193848,68.06139537758004
15,kNN.csv,-0.18056153108529852,3.586206896551724,0.06825517631676523,-0.086534729967913,0.8869339107704167,-1.724818610797048,0.00486770318326335,-0.08608408799690681,8.70272478966969,190.10799035965886
15,SVR.csv,-0.2837385467465005,2.4827586206896552,0.21573385633159653,0.34443592457408856,1.2485607435950286,0.31891899867894047,-0.573636613026588,-0.6637450194560034,12.894191420122652,370.84850451118524
15,DeepPerf.csv,0.03425987106067069,1.1666666666666667,0.198644909765453,-0.002641625332671274,-0.031846846192655986,-1.3054914556351966,0.022983081747378176,-0.2188975977936265,99.97060610920666,66.15215053763441
None1,SPLConqueror.csv,0.038299157908260884,3.2413793103448274,-0.03275228458055511,-0.002425257719431556,-0.01821474900814879,0.24596767210117854,-0.082806584830309,0.010274078770584616,0.8636190175914499,404.90394238217874
None1,DT.csv,0.007948976112132078,1.0344827586206897,0.07079544064608476,0.0005172193620171586,0.0039099643933313555,1.448093107359425,-0.03830172532029641,-0.433782452137751,1.2329542142703587,474.1047306492473
None1,DECART.csv,0.032977767590517126,0.10344827586206896,0.1757930329246267,0.00013609543338027885,-0.009369067233607753,2.233035384609582,-0.11223615258320596,-0.5435910329667594,1.0152413551049422,448.95542051378675
None1,DaL.csv,0.03886228409469317,2.8,-0.0299603745246541,0.000805653200023973,-0.02201769898091266,0.13004333653257216,-0.08895219655559883,-0.010083075821340937,0.9193324510553395,411.59761181946965
None1,LR.csv,0.03904840719802016,3.2758620689655173,-0.03277845546596851,-0.0020383666112767235,-0.019106233040429244,0.23941502037218987,-0.08229388099842116,0.009054884155309195,0.8626533004577926,404.586217364906
None1,GP.csv,-0.1659183679866607,7.896551724137931,-0.02282828483179561,-0.056962082169644115,1.2887187785350929,-1.5458374273356583,-0.0488917979131972,-0.002004066678068739,31.165728530089925,1859.2178621527123
None1,RF.csv,0.03803239569920086,2.6551724137931036,-0.0276541961020257,-0.0009824464187010787,-0.013799453773059911,0.2069649839577683,-0.020099024059006876,0.0019674098508657423,0.9224730741934193,424.46258610221304
None1,HINNPerf.csv,0.03632386498704948,3.206896551724138,-0.032747050403472436,-0.0007043665599158616,-0.023911018169073373,0.2627813177514522,-0.08623681915778825,0.0126837006166034,0.8648852693169459,404.09556037099856
None1,kNN.csv,-0.17522544364890286,4.655172413793103,0.01596220152793891,-0.07335769707092062,0.97378750627484,-1.40337165406469,-0.013086297125458501,-0.1328359709641429,9.744838536286666,1325.5762567259176
None1,SVR.csv,-0.20816014052286438,2.3793103448275863,0.16184395099928703,0.1765639355394633,1.3802942501441224,2.286622269298087,-0.5815804148040372,-0.6662493007870065,12.986146639205005,2154.5930532001757
None1,DeepPerf.csv,0.034743699718204124,1.6071428571428572,0.10237547420463725,-2.078077973814707e-05,-0.025308074932794966,0.8256692537254446,-0.09615361186778615,-0.3675651843601341,99.970548435302,405.19777842831127
